1.622922420501709	0.8004942536354065	0.8604352474212646	-1.5912758111953735	-0.04183207079768181	-0.30593085289001465	0.14016328752040863	0.5677884817123413	1.033694863319397	0.3307572901248932	0.20601913332939148	1.2908140420913696	1.258399486541748	1.2954257726669312	0.5375770926475525	-0.5297995805740356	-1.8752937316894531	1.132080078125	0.44461968541145325	0.6488505601882935	1.1089653968811035	-4.170755863189697	-1.1407153606414795	-1.1762574911117554	-1.5034050941467285	-1.9820836782455444	-0.5472406148910522	0.4265872836112976	0.29453226923942566	1.006731629371643	0.5080791115760803	0.25975239276885986	0.2954750657081604	0.35871168971061707	-0.6295556426048279	0.29489845037460327	-0.34615013003349304	-1.2993525266647339	-0.24738286435604095	-0.9315814971923828	-1.0894536972045898	0.5820558667182922	-1.0315078496932983	0.6652145981788635	-1.1057077646255493	0.24731311202049255	-0.1409299671649933	-0.2254883199930191	0.3248741924762726	0.36268576979637146	-0.3338932991027832	0.8698406219482422	0.6077051162719727	-1.172887921333313	-1.19492506980896	0.43901339173316956	1.6183147430419922	-1.5677340030670166	0.681884229183197	-0.48784133791923523	-0.5773137211799622	-0.8846761584281921	1.219303846359253	0.12326747924089432	2.0699949264526367	-0.7178235650062561	0.46097853779792786	0.06792514026165009	-0.24212977290153503	-0.032199375331401825	0.3995358347892761	0.7279187440872192
0.395920991897583	-0.2517978549003601	0.24613057076931	0.529360294342041	-0.17851890623569489	0.057758525013923645	0.5856495499610901	-0.43250447511672974	-1.3442672491073608	1.5094304084777832	-0.08905205875635147	-1.162881851196289	1.470145583152771	1.6843539476394653	1.9097387790679932	0.6016206741333008	-1.2889670133590698	-0.447652131319046	-0.07051124423742294	0.8305368423461914	1.5027689933776855	-1.7145766019821167	-0.6834275722503662	0.08292647451162338	-1.8392465114593506	-1.767477035522461	-0.7254495620727539	0.2687315046787262	-0.1842978596687317	0.3490264117717743	-0.19484843313694	-1.5807119607925415	-1.1953859329223633	0.6065492033958435	-1.0135596990585327	0.8616693615913391	-1.4681679010391235	0.6609926819801331	-0.2904025912284851	0.49478378891944885	-0.3209807276725769	-0.5011709928512573	0.22788944840431213	-0.5038639903068542	0.8798783421516418	0.492013543844223	0.9192169308662415	-0.18178321421146393	0.8709263801574707	-2.0531718730926514	0.9676081538200378	0.34800735116004944	-0.5502415895462036	-1.3239635229110718	1.7700468301773071	-0.4490533471107483	-0.7899423241615295	0.8563157916069031	0.3421418070793152	-0.19473113119602203	0.6880416870117188	-0.834355354309082	0.5309146642684937	0.5108520984649658	2.0654351711273193	-0.42728328704833984	0.17875121533870697	-2.8120009899139404	0.02504049986600876	1.2412245273590088	-0.5607905387878418	-1.215039610862732
0.3638143241405487	-0.2604396343231201	0.36566752195358276	0.18604795634746552	-1.0653645992279053	-1.40591561794281	-1.7291755676269531	1.0795025825500488	1.3331314325332642	2.3103442192077637	0.05314309149980545	-0.04242967814207077	1.0361629724502563	1.9642974138259888	1.521990180015564	0.4256027936935425	-1.9836276769638062	-0.009533762000501156	-0.4769309461116791	0.46819227933883667	0.1953667551279068	-0.413858562707901	-0.22536985576152802	-0.9116590023040771	0.6711971163749695	0.15438781678676605	-0.13704124093055725	0.23843419551849365	-0.33012309670448303	-0.7576879858970642	1.34446382522583	0.20256325602531433	0.28919970989227295	-0.5441619753837585	-0.472255140542984	-1.5394015312194824	-1.0688859224319458	-0.6017423272132874	-0.22832700610160828	-0.4993080198764801	0.40071219205856323	-0.3320371210575104	-0.08420247584581375	-0.2372421771287918	0.7600716948509216	-1.3060648441314697	-0.6337304711341858	-0.6336994767189026	-0.782528817653656	0.017343739047646523	-0.7911908626556396	-0.6480749249458313	-0.5445390343666077	0.32868692278862	0.3778189420700073	0.7478998899459839	0.11298175156116486	0.8669958114624023	0.44977647066116333	2.655668258666992	-0.6567961573600769	-0.7469101548194885	-0.10333684831857681	1.8125290870666504	0.8899709582328796	0.7693998217582703	-0.9426065683364868	0.5218015313148499	1.01076078414917	0.6865755915641785	0.12476278841495514	1.695647954940796
0.39239275455474854	-1.6227226257324219	1.1910617351531982	-1.062057375907898	0.7459560632705688	0.8660572171211243	-0.8051496148109436	1.1314759254455566	0.5489842295646667	0.6723842620849609	-1.1292392015457153	0.43809816241264343	0.9672938585281372	0.06872079521417618	-0.23532824218273163	-1.2297908067703247	0.06665486097335815	0.6073047518730164	0.09076547622680664	-0.30933675169944763	0.8759366869926453	-1.4265282154083252	-1.0691338777542114	0.36530596017837524	0.6737855672836304	0.4786049723625183	-1.858711838722229	1.268905758857727	0.6782044768333435	0.958463728427887	-0.3205602765083313	0.5572127103805542	-1.8200558423995972	0.4180147647857666	-0.6097280383110046	-0.8151537179946899	-0.6975157856941223	-1.8422752618789673	-1.5990580320358276	-1.0422052145004272	-0.6638873815536499	1.0501869916915894	-0.11628400534391403	0.7522308826446533	-0.9917673468589783	-0.05257974937558174	-0.06211359426379204	-0.3862217664718628	1.4888885021209717	-1.1625741720199585	0.05887236073613167	0.3326083719730377	-0.06379517167806625	-0.2374463528394699	1.0826079845428467	1.50076425075531	-0.8487935662269592	0.3454836905002594	0.3281453549861908	-0.2749306857585907	1.2573238611221313	-0.7223474383354187	2.4211809635162354	-0.02409968338906765	0.49171099066734314	-0.011962590739130974	-0.9754095077514648	-2.0452001094818115	1.0172020196914673	0.16201724112033844	0.0163786169141531	0.05973277613520622
-0.6586739420890808	0.34863120317459106	0.5551338791847229	-0.20284602046012878	-0.4028623104095459	-0.30458223819732666	1.9137282371520996	1.6088733673095703	0.5832483768463135	0.787910521030426	1.322943925857544	0.9781346321105957	0.6988591551780701	-1.4761947393417358	-1.4714221954345703	-0.43893539905548096	0.16740109026432037	-0.09405534714460373	1.3444076776504517	-0.4287850856781006	-0.8416177034378052	0.9140875339508057	0.1989092230796814	0.8968243598937988	-2.0794436931610107	0.1830512136220932	-0.6706895232200623	-0.43693023920059204	0.1839529573917389	0.17703035473823547	0.20350193977355957	0.382944792509079	-0.960301399230957	-1.055935263633728	-0.2061435729265213	-0.26481619477272034	-1.1585866212844849	-0.4996039867401123	1.5696523189544678	-0.49942296743392944	1.2846988439559937	-0.27539023756980896	-0.5021677017211914	0.8690052628517151	0.247554212808609	-0.30072593688964844	-0.487924188375473	-0.18430152535438538	0.7502295970916748	-0.9833210706710815	-1.0319594144821167	-0.023756036534905434	0.3702373206615448	-1.1317564249038696	0.634018063545227	0.1664661169052124	-1.3210222721099854	-1.183180570602417	0.24289461970329285	0.9004037976264954	0.0014301055343821645	-0.7288634777069092	0.4186632037162781	1.0621862411499023	-0.041543349623680115	0.822696328163147	0.6886467337608337	-3.0760133266448975	0.8872964978218079	0.24657729268074036	-1.8013768196105957	-0.16378721594810486
-0.9664554595947266	-0.15176363289356232	1.3659782409667969	-0.47038862109184265	-1.2051167488098145	-0.3869175612926483	-0.5231072306632996	-0.7323008179664612	0.43985918164253235	1.2941808700561523	0.8474755883216858	0.49034011363983154	1.3358038663864136	0.10649046301841736	-0.07058767974376678	-0.8049032092094421	1.1781374216079712	0.825847327709198	-0.3963107764720917	-0.3452450633049011	-1.3519666194915771	-1.0986170768737793	0.0403704009950161	0.2085622251033783	-0.07346683740615845	0.8117793202400208	-0.7440881133079529	-0.9759985208511353	1.0080190896987915	0.1527002453804016	-0.01894872449338436	0.7379986643791199	-0.8614646196365356	1.3226864337921143	-0.38333120942115784	1.5796761512756348	-1.2800993919372559	0.5859280824661255	-1.4607760906219482	-0.8347212076187134	-1.0548831224441528	1.8018746376037598	0.17488639056682587	-0.7094680070877075	-1.4079211950302124	-0.9102456569671631	0.8375176191329956	-1.3156713247299194	0.45205986499786377	0.41590267419815063	0.965569019317627	0.8610872626304626	1.0190695524215698	-1.113900899887085	1.3788416385650635	-0.6409780979156494	-0.029436664655804634	0.8304101228713989	0.3766712248325348	0.44223713874816895	1.1468156576156616	-0.7000817060470581	-1.177862524986267	-0.8676568269729614	0.5855919718742371	1.8491454124450684	-1.5008755922317505	-1.6029103994369507	-0.302956223487854	-0.803716778755188	-0.2277696430683136	0.30500665307044983
0.7977705597877502	-1.068206548690796	2.7500271797180176	0.0671943724155426	-1.4653936624526978	-0.03336155414581299	-0.25964483618736267	1.5374979972839355	-1.0152360200881958	2.056931734085083	0.0829303041100502	0.05384945124387741	0.9705960750579834	0.8694976568222046	-0.0362493097782135	0.20279379189014435	-2.119486093521118	-0.9163402318954468	0.5700582265853882	-0.7525737881660461	1.3793696165084839	0.2688433825969696	-0.34204280376434326	-0.03348800167441368	-1.4147428274154663	-0.2369074672460556	-0.42202919721603394	0.23350732028484344	1.365202784538269	0.14605115354061127	0.6652483344078064	0.4073218107223511	-0.43504372239112854	0.24567320942878723	-0.09355206042528152	-0.9254875779151917	0.1997826099395752	0.8115015029907227	0.023551007732748985	-0.3470333218574524	0.24597443640232086	-0.9976678490638733	-0.6872366070747375	-0.41803455352783203	0.8541365265846252	0.9412748217582703	-0.0430075004696846	0.38952916860580444	1.051000714302063	0.6035119295120239	-1.7060682773590088	0.13385742902755737	-0.7608581781387329	0.8637390732765198	0.02262297458946705	0.9172247052192688	0.9718862771987915	-0.1109306737780571	0.32068464159965515	1.2041317224502563	-1.3424276113510132	-0.7145238518714905	-0.7696273326873779	1.4805519580841064	-0.8167288303375244	-1.2243545055389404	-0.2661283612251282	1.0891573429107666	-0.960422933101654	0.2507690191268921	0.4934840202331543	-0.08040815591812134
-0.8925392031669617	-0.6927056908607483	2.2879295349121094	0.23949550092220306	-1.515931487083435	-0.44089335203170776	-0.3850051164627075	-0.43603071570396423	-0.012448268942534924	-0.6706520318984985	-1.3991456031799316	0.8705553412437439	-0.669770359992981	-0.27948614954948425	1.516654133796692	0.7289906144142151	-0.9394760727882385	0.033614180982112885	0.26555392146110535	-0.14292387664318085	1.1379815340042114	-1.9987226724624634	0.10898339748382568	-0.10048681497573853	0.16453754901885986	-0.5960808992385864	-0.01617923006415367	-0.16393369436264038	1.441352367401123	-0.3887738883495331	0.91558837890625	0.7144683003425598	-0.25940486788749695	0.31412580609321594	0.25411009788513184	-0.9128236770629883	-0.01037327479571104	0.7294427752494812	-0.4283748269081116	-1.006534218788147	1.2524245977401733	-0.7391068339347839	-0.33698976039886475	0.5133835077285767	1.4509574174880981	-1.7964973449707031	-0.47646090388298035	0.266607403755188	1.091775894165039	0.3717469871044159	-1.4291036128997803	-0.21385490894317627	0.8832505941390991	0.9041074514389038	-0.9788033366203308	-0.7157002091407776	-1.0060405731201172	-0.10128166526556015	0.4665413498878479	-0.6427997350692749	-0.2990853488445282	-0.8051568865776062	0.9047015309333801	1.6499333381652832	1.277031660079956	-1.6756080389022827	0.25002455711364746	-1.4400888681411743	0.04868294671177864	-0.025184884667396545	0.07027935236692429	-0.7001335024833679
0.6764383912086487	0.7274742722511292	-0.4759213626384735	0.9879120588302612	-0.34245404601097107	-0.81315678358078	-0.5263820290565491	1.3596640825271606	0.985118567943573	0.35457590222358704	0.22410687804222107	1.092453122138977	-1.2292147874832153	-1.3125783205032349	1.7012293338775635	-0.870104193687439	-0.5802366733551025	0.8614693880081177	0.15372234582901	0.18926966190338135	0.45978444814682007	-0.19948512315750122	-0.03372757136821747	0.14148566126823425	1.136425256729126	1.0129611492156982	1.956987738609314	-0.6562626361846924	-0.6829423308372498	0.20144636929035187	0.21254289150238037	-0.12813150882720947	1.1985169649124146	1.1391819715499878	0.23104317486286163	-0.9246625304222107	-0.5842762589454651	1.9526112079620361	-0.6607991456985474	1.3005350828170776	1.181715488433838	-1.0202890634536743	-0.23400449752807617	-0.9325277209281921	-1.7234307527542114	0.06653820723295212	-0.17894604802131653	-0.034009821712970734	-0.5039390921592712	1.2307685613632202	-0.6852995753288269	-0.8178510665893555	0.2720438241958618	-1.371281385421753	-1.4161204099655151	-1.938951849937439	0.22034183144569397	-0.05401209741830826	0.39045172929763794	0.580322265625	-0.14423950016498566	-0.7768944501876831	0.7057585120201111	-0.927130401134491	0.6385621428489685	-1.5551865100860596	-0.6654542684555054	-0.5612572431564331	-0.4157017469406128	-0.18053384125232697	-0.035547997802495956	-0.4196091592311859
0.7400981783866882	-1.1431169509887695	-1.824759840965271	-1.142764687538147	1.1429152488708496	1.5954954624176025	0.452921599149704	-1.9344018697738647	-0.11224471032619476	-1.5671181678771973	-0.6561430096626282	-0.9067050814628601	1.3842096328735352	0.5508071184158325	0.865384578704834	0.14673620462417603	-2.6836931705474854	-0.25185084342956543	0.06937875598669052	0.3378589451313019	0.624439001083374	-0.08622685074806213	-0.7327746152877808	-1.3800126314163208	0.19987444579601288	1.1098101139068604	-2.9748644828796387	1.3059351444244385	0.5644304752349854	1.4029394388198853	0.38883543014526367	-0.25126752257347107	1.3236117362976074	1.2031525373458862	0.3385433256626129	2.6798596382141113	0.6956003308296204	-0.6571831703186035	-2.1059329509735107	-4.065523624420166	0.252898246049881	1.3886808156967163	-0.7949057221412659	-0.4337543845176697	-1.6124070882797241	-0.026737932115793228	-1.4571646451950073	0.3277067542076111	0.12833033502101898	2.8280911445617676	-1.1519484519958496	1.2511268854141235	-0.5494805574417114	0.3712313771247864	1.017289400100708	0.04938459396362305	-1.4718718528747559	-1.358170509338379	0.8767521381378174	0.048912953585386276	1.6440290212631226	-0.9268918037414551	-0.6082462668418884	0.730334997177124	-0.6762481331825256	0.7877206206321716	0.7760890126228333	-0.7260296940803528	-0.7041505575180054	1.966257095336914	-0.8674511313438416	0.09889235347509384
0.5119217038154602	-0.8988982439041138	0.44922444224357605	-1.410374641418457	-0.08710402995347977	0.6906470656394958	-0.4989483952522278	-0.9348322749137878	1.4213541746139526	0.11170604079961777	-1.421971321105957	0.07825780659914017	2.4178123474121094	1.0414713621139526	1.8766682147979736	-2.0821101665496826	0.7215135097503662	0.1689010113477707	-1.2347078323364258	0.07407227158546448	2.8598015308380127	0.5097416043281555	-0.5626605749130249	0.34061503410339355	0.3160720467567444	-2.6533451080322266	-0.7790309190750122	2.6319875717163086	-1.49805748462677	0.3880496621131897	0.4170887768268585	0.14479491114616394	0.5242213606834412	-0.5908631682395935	-0.7294715642929077	-0.5479629039764404	0.01426475215703249	1.0690051317214966	-1.3618764877319336	-1.4172841310501099	-0.5759612917900085	2.0711545944213867	0.18914538621902466	0.27487805485725403	0.2047509104013443	-0.5998993515968323	-0.7899076342582703	-0.7334107160568237	-1.9747428894042969	-1.0324101448059082	-1.0908634662628174	0.4872680902481079	1.0452349185943604	0.009688173420727253	0.08031882345676422	-0.060669347643852234	-1.1647453308105469	0.10937630385160446	0.47296780347824097	0.5479218363761902	-0.18140490353107452	-0.8356847167015076	-0.6608855724334717	1.3010026216506958	0.18720299005508423	0.05327322706580162	-0.8067865371704102	-0.38187700510025024	-0.29770219326019287	0.9754756689071655	0.5291595458984375	0.8429790139198303
