0.4865020513534546	-0.020287076011300087	1.8044203519821167	-0.46461325883865356	-0.7399123907089233	-0.6603246331214905	-0.9568887948989868	-0.14980697631835938	0.3742295503616333	-0.23166993260383606	1.5709856748580933	-0.795407772064209	0.5661969184875488	-0.9090500473976135	-3.1944172382354736	-1.6210037469863892	1.8669651746749878	-1.0800751447677612	0.9326903223991394	-1.9175825119018555	1.804570198059082	2.4537124633789062	-0.36141330003738403	0.27114447951316833	-0.30176085233688354	1.1752982139587402	-0.06291026622056961	0.2201850712299347	0.7098566889762878	0.31410548090934753	1.1758737564086914	-1.0664844512939453	1.296991229057312	-0.6540866494178772	-0.5401055812835693	1.107100248336792	-0.6742246150970459	-0.28376543521881104	0.24899180233478546	-0.168941468000412	-1.847349762916565	1.1764720678329468	-0.1915707290172577	-0.8816872239112854	-1.150244116783142	-1.2490593194961548	0.25821229815483093	2.8198862075805664	-0.607053816318512	-1.3712302446365356	0.14203231036663055	-0.42126938700675964	0.7971833944320679	1.1293390989303589	-1.580775260925293	1.6074042320251465	-0.5242366790771484	0.07668626308441162	0.07611723989248276	0.34206897020339966	-1.6212674379348755	-0.5203577280044556	0.13000012934207916	0.3779567778110504	-0.16977980732917786	0.5468865633010864	0.31408029794692993	-0.7006160616874695	0.20982463657855988	-0.8905735611915588	2.6612327098846436	0.4097829759120941
1.8595635890960693	-1.0181218385696411	-0.11272274702787399	0.7812191247940063	-0.6411409974098206	1.139894962310791	-1.015438199043274	-1.2473132610321045	1.0201419591903687	-0.08221568912267685	-1.079921007156372	0.4384152889251709	-0.377067506313324	0.3689424395561218	-1.1222374439239502	-0.03816671296954155	-0.22668680548667908	-0.09279316663742065	-1.7699369192123413	-2.060474395751953	-0.4044506549835205	0.744199812412262	1.2421241998672485	-0.4748394191265106	0.03284577652812004	-0.0958745926618576	-2.8104217052459717	0.5858582854270935	-1.1089801788330078	0.7298626899719238	-0.8574731945991516	-1.8637958765029907	1.5504382848739624	1.2130961418151855	0.2466684877872467	0.8405784368515015	1.6074734926223755	-1.2022441625595093	0.7702118754386902	0.693278431892395	-0.4519290328025818	0.8391271233558655	-0.12249291688203812	0.5405920147895813	-0.6429085731506348	0.6997443437576294	2.116447925567627	1.8987456560134888	-1.1048169136047363	-1.0178855657577515	0.979350745677948	-0.5957635045051575	0.31396669149398804	1.5929032564163208	-0.21236222982406616	0.03958522155880928	-1.4509375095367432	-1.5041460990905762	-0.37033429741859436	1.0303012132644653	0.19132466614246368	-0.9212945699691772	-0.9469332695007324	-0.4956746995449066	-0.7639008164405823	0.0906236544251442	2.4615426063537598	-0.8507895469665527	0.2945581078529358	-1.8192132711410522	1.1394964456558228	0.2572726905345917
0.5146632790565491	-0.04219203442335129	1.498123288154602	0.23970969021320343	-1.1199977397918701	-1.2913200855255127	-0.3908231258392334	-0.19234038889408112	-3.825402021408081	0.022907821461558342	0.2190037965774536	-0.651042103767395	-0.060330502688884735	-0.13789613544940948	0.6608158349990845	0.7087624669075012	0.949604332447052	-1.109472632408142	0.5606247186660767	0.5644717216491699	-0.41897836327552795	1.0865663290023804	-0.3087691366672516	-0.4041014313697815	-1.2691497802734375	0.1569884568452835	-1.3024449348449707	0.1826765090227127	-0.6514460444450378	0.5277997255325317	-0.28947222232818604	-0.24903906881809235	-0.18485099077224731	-0.16728812456130981	1.0932867527008057	1.7333104610443115	-0.23072704672813416	0.5702077150344849	0.12159489840269089	0.3075905442237854	-0.5672445297241211	1.2267937660217285	-0.8382664918899536	0.39508959650993347	-0.6129480004310608	-1.2816851139068604	0.10028202086687088	-1.5846070051193237	0.6965389251708984	-0.2847695052623749	0.9605392813682556	-1.440159559249878	1.2049708366394043	-0.6779700517654419	-0.6426830887794495	1.3303027153015137	1.1435900926589966	0.7664370536804199	0.11026807874441147	-0.8927794694900513	0.094320148229599	0.6873329281806946	-0.5380902886390686	0.058850862085819244	-2.397148609161377	0.43173518776893616	0.6572496294975281	-0.66805100440979	0.3395138084888458	-0.2886454164981842	0.9527709484100342	0.1751917004585266
-0.9058088660240173	-1.2378127574920654	0.14514990150928497	0.4339376389980316	0.3138052225112915	-1.465989589691162	-0.14467419683933258	0.22244997322559357	-1.2342896461486816	0.3638549745082855	0.9808200597763062	0.3114767074584961	-1.1949187517166138	0.17051808536052704	0.46065589785575867	-0.038451336324214935	0.4371316134929657	-0.21270640194416046	-0.2922276556491852	-0.6100924015045166	-0.4135742485523224	0.01587076112627983	0.7810274958610535	-0.8195552229881287	-0.17507696151733398	-0.08375995606184006	-0.8704151511192322	0.3535010814666748	1.155529499053955	2.088172674179077	0.054165732115507126	0.7381433248519897	-0.9829180836677551	-0.15937887132167816	-1.0914071798324585	-1.9373259544372559	0.291007399559021	0.381026029586792	1.6850948333740234	-0.6178688406944275	-1.8185349702835083	0.3900482654571533	-0.46075138449668884	-0.12587258219718933	1.0252690315246582	0.7898154854774475	1.4143812656402588	0.9235150218009949	-3.0628700256347656	-0.7171643376350403	0.3348369002342224	0.017500830814242363	1.0290372371673584	1.0490645170211792	-0.07991241663694382	-0.3241981565952301	-1.8844716548919678	-0.7068584561347961	-2.0076711177825928	1.3177639245986938	0.9792250990867615	0.03870256617665291	-0.06383191794157028	-0.2545505464076996	1.0118755102157593	0.6152103543281555	2.2923355102539062	-0.8779502511024475	0.371027410030365	-2.0889885425567627	-0.8714802861213684	0.7907468676567078
0.00019949441775679588	-0.02154829166829586	-0.738019585609436	0.2031712830066681	-0.5899791717529297	-0.13950863480567932	-0.8257315754890442	0.0920068770647049	-0.09010330587625504	0.23836320638656616	-1.4230692386627197	0.31644248962402344	-0.19343900680541992	-0.5581344962120056	-0.4112248122692108	0.6588099002838135	0.22362886369228363	0.855498194694519	0.5499364733695984	1.237682580947876	-2.070676565170288	-0.7551769018173218	-0.9295819997787476	0.429229199886322	1.5402034521102905	0.6426036953926086	-0.47767236828804016	0.4960671365261078	1.2464369535446167	0.8500726819038391	-0.4401116967201233	-0.4615022540092468	-0.6091306209564209	-2.1231350898742676	-0.13053075969219208	0.8234978914260864	-1.1420402526855469	-0.6446805000305176	1.2704294919967651	-0.6451510190963745	-0.11551709473133087	-1.412121057510376	-0.4280720055103302	-0.2745864689350128	1.3801947832107544	2.395707130432129	-0.2760891914367676	0.7806930541992188	-2.7935807704925537	-0.46631163358688354	0.5239006280899048	1.2740488052368164	1.0568699836730957	-0.2176165133714676	0.2551238238811493	-0.06359488517045975	0.22941601276397705	1.0499199628829956	-0.03920910879969597	0.5017057061195374	0.08505807816982269	0.1422276496887207	-0.24272513389587402	-0.01844840869307518	-0.11260271072387695	0.29895785450935364	1.5114775896072388	-0.7860175371170044	0.4944642186164856	-1.8353561162948608	3.219576597213745	0.5857274532318115
0.25061893463134766	-0.9647725224494934	1.4453380107879639	1.3697360754013062	-0.6446164846420288	0.634702742099762	-0.05647610127925873	0.40855443477630615	-2.0846827030181885	0.10911271721124649	0.9033960103988647	0.7625272870063782	-1.239982008934021	0.995167076587677	0.2220909595489502	-0.8628659844398499	0.7990090250968933	0.0003576686140149832	0.5222152471542358	1.4465550184249878	0.28771039843559265	0.10866031050682068	-0.7380780577659607	-0.4744457006454468	0.690619707107544	0.5001029372215271	0.49538418650627136	0.2176947146654129	1.6309845447540283	1.985314965248108	1.6352548599243164	-1.0413482189178467	-0.28999266028404236	1.5201252698898315	-0.4107273817062378	0.05877881124615669	0.9443240761756897	-0.67600017786026	1.5362396240234375	-0.03916236758232117	0.18690232932567596	-0.6377687454223633	-0.4700365662574768	-0.2738144099712372	-2.7034354209899902	-1.3394273519515991	-0.7290975451469421	-0.17991654574871063	-0.7234188914299011	0.06168694421648979	-0.8277754187583923	0.38651615381240845	-0.9800800681114197	1.2618508338928223	0.59910649061203	-0.42244306206703186	-0.8326919078826904	-1.9537280797958374	-0.3707578480243683	-0.47158166766166687	0.1990063488483429	0.7593032121658325	-0.8823592662811279	-0.24099431931972504	-0.33967500925064087	0.41860127449035645	-0.6671181321144104	-0.7209674119949341	0.3579665720462799	-0.19153285026550293	-0.15021154284477234	0.43335992097854614
0.2405579835176468	-0.10769413411617279	1.1700130701065063	-0.7121506929397583	0.13983820378780365	-0.2883474826812744	0.31822603940963745	0.2529892325401306	-1.7917464971542358	-0.40244099497795105	-0.36962229013442993	-0.37521281838417053	-1.623498558998108	0.9262970685958862	-0.8813361525535583	0.12180010229349136	-0.3869420886039734	-0.9264970421791077	1.0902379751205444	1.7603449821472168	0.8617978692054749	1.3274712562561035	0.3566419184207916	-0.7725682258605957	-1.512365698814392	-0.13816633820533752	0.0839153528213501	-0.2592686712741852	-1.523787021636963	0.7403171062469482	0.6550930738449097	-0.8230104446411133	-0.2779358923435211	-1.0115444660186768	-0.4476057291030884	-0.2680644392967224	-1.863993763923645	0.19238044321537018	-0.06371991336345673	0.45987680554389954	-0.5452062487602234	0.15756089985370636	0.4041963815689087	1.4682397842407227	1.8186757564544678	1.497354507446289	-0.7604642510414124	-1.665490984916687	-1.4411771297454834	0.2608895003795624	0.8643671274185181	-1.167417287826538	0.8222055435180664	0.04677079617977142	0.5278115272521973	0.7018239498138428	-0.702587902545929	-0.007672186940908432	-0.2907744348049164	-0.8879982233047485	0.7605663537979126	-0.2247828096151352	1.409621238708496	-1.2663601636886597	0.30225276947021484	0.27872711420059204	-0.4309976100921631	-0.759922444820404	0.5035020112991333	0.12864960730075836	0.18431642651557922	0.39438149333000183
-0.3225224018096924	-0.43871092796325684	-0.6788516640663147	0.9530852437019348	-1.7864066362380981	-0.6845999956130981	0.6217971444129944	-0.13533484935760498	-1.2448041439056396	0.11888805031776428	1.6731678247451782	-1.2915807962417603	0.6428436636924744	-0.17017005383968353	-1.4685399532318115	0.3630725145339966	-0.3828255534172058	-1.255306601524353	0.47634169459342957	0.6158484816551208	-1.0880340337753296	1.3084461688995361	1.7552926540374756	0.7289316058158875	-0.7789967656135559	0.6629409790039062	-0.4820699691772461	0.07908599823713303	-0.3066035807132721	0.7752130627632141	1.0181573629379272	1.3283884525299072	-0.8908652067184448	-1.8436286449432373	0.43113642930984497	-1.0918060541152954	0.1476261168718338	0.45047223567962646	-1.006243348121643	0.22689348459243774	-1.2716014385223389	0.8463464379310608	-0.3197730481624603	-0.006298409309238195	1.435189962387085	0.3676147758960724	-1.1419768333435059	0.40679633617401123	-1.6896111965179443	0.1864616423845291	-0.7968254685401917	-1.7228177785873413	2.3383705615997314	-1.2692679166793823	0.7258746027946472	0.9496631026268005	-0.4333858788013458	0.8419965505599976	-0.9314137101173401	-1.7675739526748657	-0.2273145169019699	-0.6809366345405579	1.7880557775497437	-1.330962896347046	-0.35661745071411133	0.2767665684223175	0.3032960593700409	-0.7562138438224792	0.6384184956550598	-1.0456222295761108	-0.26081132888793945	1.6578683853149414
-0.7416752576828003	0.42365017533302307	1.3395644426345825	2.1532928943634033	-0.27701371908187866	-0.5691231489181519	-0.24821291863918304	-0.00665535731241107	1.490791916847229	0.07822968810796738	-0.2579004466533661	-0.21655091643333435	0.6846708655357361	-1.7880429029464722	-1.3214539289474487	0.5695081353187561	0.004827793687582016	0.3525393009185791	-0.010724865831434727	0.8468330502510071	-0.39363208413124084	-0.6134205460548401	-0.4241414964199066	0.9205235242843628	1.2348273992538452	-0.011727181263267994	-1.6580334901809692	-0.5364028215408325	-2.405632734298706	-0.03706347942352295	0.07410776615142822	-0.46061235666275024	-0.23055453598499298	1.0123629570007324	-0.20397786796092987	0.7214370965957642	0.6497657895088196	-0.15762178599834442	0.33094942569732666	-0.3072993755340576	-0.5267583727836609	0.4493347704410553	-0.11937333643436432	2.039761781692505	-0.960035502910614	-0.7924970388412476	0.1980501264333725	-0.5518141388893127	-0.5647815465927124	-0.06875881552696228	-0.9205105900764465	0.675285279750824	-1.6903396844863892	-0.5002819895744324	0.9257215857505798	-0.35517799854278564	-0.49440082907676697	1.1199910640716553	1.876956582069397	-0.7122794389724731	0.9949724078178406	-0.49607813358306885	-1.4156676530838013	-0.17547732591629028	-0.3546960651874542	0.4633694291114807	-0.946340024471283	-0.7538398504257202	0.5259829163551331	1.5342620611190796	1.8818801641464233	0.5326499342918396
-0.5735586285591125	-0.6882928609848022	-1.536964774131775	-2.53936505317688	-0.9088270664215088	0.9836352467536926	-1.7048413753509521	0.5662774443626404	-1.6687151193618774	-0.17744790017604828	0.07672780007123947	1.1056811809539795	2.0870962142944336	4.2104878425598145	-0.04191640019416809	-2.434232711791992	-0.7200300693511963	-0.3829428255558014	-1.8843059539794922	-0.1377793550491333	-0.7115402221679688	-2.8887176513671875	0.38995471596717834	-0.5057090520858765	1.4474037885665894	0.3841336667537689	-1.1475911140441895	0.12521196901798248	0.3690217435359955	2.0866103172302246	-0.9880533218383789	-0.10605164617300034	-0.5356635451316833	1.117372751235962	-2.100663900375366	1.7888721227645874	0.16905559599399567	2.5439043045043945	-1.7043945789337158	-0.4127688407897949	0.28027358651161194	2.506678342819214	-1.1339377164840698	-2.150618314743042	1.1126869916915894	0.4931265711784363	0.44220730662345886	-0.24197162687778473	-1.9525904655456543	-1.0836858749389648	-0.665205717086792	3.1246702671051025	0.6869704723358154	0.03667767718434334	2.5835483074188232	1.7758913040161133	-0.5587235689163208	0.9700783491134644	-1.5367120504379272	2.141078472137451	-0.6358099579811096	-1.8135665655136108	0.36712777614593506	0.6880221962928772	-0.33976882696151733	0.4191981852054596	-0.5476042032241821	-0.9537713527679443	0.05425412952899933	1.2700313329696655	2.6885299682617188	-1.5528976917266846
-0.6100258231163025	-1.6308302879333496	1.199002981185913	-1.3048919439315796	0.16868457198143005	0.594501793384552	-0.9944164752960205	-1.5325857400894165	-1.5809111595153809	0.5320411324501038	1.4211232662200928	0.06169223412871361	0.1444045901298523	1.127361536026001	1.5608227252960205	-0.7342390418052673	-1.484900712966919	0.16851511597633362	-1.9579964876174927	-0.9435374736785889	0.8465498089790344	1.4809057712554932	1.3030717372894287	-0.996394157409668	0.18017667531967163	0.43240100145339966	-1.695431113243103	0.24868085980415344	0.3877412676811218	-0.3846761882305145	-2.4436559677124023	0.06218832731246948	0.12583380937576294	2.127242088317871	-0.23461978137493134	1.0513887405395508	0.5508508682250977	0.6372716426849365	-0.9762730002403259	0.21630293130874634	-0.534652829170227	1.3309983015060425	-1.1798542737960815	0.19595186412334442	2.052236795425415	-0.6081123352050781	-0.8770291209220886	0.7013219594955444	-0.3489741086959839	0.06404358893632889	-1.101759433746338	0.7918306589126587	1.3745124340057373	-2.330225706100464	-0.12109273672103882	1.9103474617004395	-1.3997818231582642	1.6687895059585571	-1.685798168182373	1.3290348052978516	0.41911935806274414	0.12514705955982208	0.04394443333148956	-1.5922138690948486	-0.17902344465255737	0.2638072669506073	0.9675078988075256	-0.7742097973823547	0.15558397769927979	-0.8194974660873413	1.3627007007598877	0.620755136013031
